0.038114 20.678616
0.061980 20.766080
0.065658 20.869770
0.104697 20.808219
0.123782 20.700437
0.179372 20.719983
0.190616 20.956877
0.325462 20.883891
0.331071 20.893801
0.449235 20.856999
0.454014 20.805447
0.459634 20.775237
0.566624 20.649629
0.653586 20.532450
0.695223 20.303890
0.737461 20.432898
0.751655 20.467016
0.865669 20.585738
0.880207 20.589571
0.942736 20.747654
1.038114 20.678616
1.061980 20.766080
1.065658 20.869770
1.104697 20.808219
1.123782 20.700437
1.179372 20.719983
1.190616 20.956877
