0.037939 19.749920
0.147986 19.854505
0.159040 19.749830
0.244572 19.801845
0.286771 19.790519
0.316133 19.897932
0.328353 19.929528
0.333624 19.916658
0.365753 19.984122
0.380015 19.954890
0.422519 20.084585
0.464196 19.973111
0.655258 19.090824
0.664578 19.095098
0.666532 19.078151
0.687482 19.131489
0.707260 19.209904
0.782969 19.362145
0.794540 19.432059
0.803415 19.394686
0.805316 19.360273
0.826269 19.449996
0.846046 19.457357
0.871716 19.206560
0.914223 19.550021
0.950094 19.579821
1.037939 19.749920
1.147986 19.854505
1.159040 19.749830
