0.018554 19.022304
0.058350 19.112108
0.084441 19.073168
0.112894 19.131592
0.124361 19.153004
0.154649 19.177649
0.203798 19.175703
0.251905 19.191474
0.331342 19.222320
0.349552 19.194011
0.477047 19.234756
0.551504 19.157087
0.569263 18.817856
0.617983 18.542152
0.688336 18.550544
0.815880 18.791874
0.820366 18.810518
0.856597 18.839669
0.891172 18.879381
0.912917 18.945340
0.947909 18.948815
0.952705 18.950484
0.956896 18.950379
1.018554 19.022304
1.058350 19.112108
1.084441 19.073168
1.112894 19.131592
1.124361 19.153004
1.154649 19.177649
