0.017887 19.503708
0.095588 19.528221
0.132342 19.571490
0.198686 19.547516
0.213194 19.533222
0.244240 19.568596
0.349535 19.554932
0.365545 19.595588
0.392245 19.609507
0.424749 19.702216
0.455236 19.657561
0.473394 19.640521
0.572847 19.273595
0.602978 19.206392
0.643765 19.099466
0.670930 19.131188
0.737321 19.168244
0.753339 19.004282
0.761372 19.234331
0.779868 19.243756
0.812910 19.311755
0.847945 19.278557
0.848303 19.321760
0.897471 19.346171
0.950861 19.370309
0.957102 19.475801
0.965909 19.393172
1.017887 19.503708
1.095588 19.528221
1.132342 19.571490
1.198686 19.547516
