0.046951 18.315339
0.049965 18.289348
0.056518 18.290902
0.057687 18.287307
0.068414 18.311112
0.169947 18.343138
0.176432 18.360546
0.188371 18.331707
0.230473 18.367849
0.350430 18.421365
0.405767 18.411603
0.420658 18.407217
0.525704 18.211987
0.742546 18.068727
0.764522 18.104035
0.782886 18.126493
0.861094 18.128356
0.913772 18.216741
0.937702 18.222181
0.944938 18.228859
1.046951 18.315339
1.049965 18.289348
1.056518 18.290902
1.057687 18.287307
1.068414 18.311112
1.169947 18.343138
1.176432 18.360546
1.188371 18.331707
