0.031432 19.275547
0.086300 19.293008
0.137610 19.292400
0.145064 19.099049
0.160498 19.352432
0.164415 19.321733
0.225898 19.347233
0.274125 19.321589
0.403191 19.395700
0.523635 19.280192
0.529650 19.306762
0.540265 19.182645
0.585866 18.979946
0.589163 19.059151
0.642209 18.649796
0.652701 18.808728
0.658666 18.685908
0.670321 18.737155
0.714933 18.747241
0.771323 18.835935
0.790545 18.973181
0.839709 19.011339
0.857203 19.063885
0.968775 19.193108
1.031432 19.275547
1.086300 19.293008
1.137610 19.292400
1.145064 19.099049
1.160498 19.352432
1.164415 19.321733
