0.007906 20.357386
0.064116 20.418227
0.064445 20.489332
0.081938 20.486680
0.085638 20.495782
0.104725 20.557955
0.161951 20.545568
0.218533 20.407957
0.231848 20.416718
0.261276 20.533885
0.272518 19.889512
0.279941 20.480652
0.419602 20.468525
0.426534 20.518860
0.433980 20.452122
0.444674 20.370920
0.512062 20.445389
0.533857 20.385620
0.591906 20.191933
0.615025 20.346778
0.745950 20.103419
0.808780 20.146644
0.932024 20.402921
0.962814 20.421660
1.007906 20.357386
1.064116 20.418227
1.064445 20.489332
1.081938 20.486680
1.085638 20.495782
1.104725 20.557955
1.161951 20.545568
