0.052635 18.162198
0.063626 18.246083
0.083893 18.210976
0.086787 18.083695
0.089478 18.144491
0.094252 18.147479
0.114954 18.011413
0.126154 18.239062
0.139554 18.175955
0.175860 18.182208
0.183868 18.167700
0.210007 18.309030
0.224262 18.256696
0.235883 18.261077
0.240638 18.387154
0.322264 18.212409
0.330276 17.997534
0.370673 18.278904
0.407681 18.157843
0.474593 18.282668
0.557820 18.146268
0.589020 17.942904
0.620980 17.261007
0.682711 17.175198
0.729480 17.567142
0.735460 17.486478
0.827429 17.731696
0.875853 17.872363
0.906195 17.968300
0.979770 17.907008
0.993117 17.937375
1.052635 18.162198
1.063626 18.246083
1.083893 18.210976
1.086787 18.083695
1.089478 18.144491
1.094252 18.147479
1.114954 18.011413
1.126154 18.239062
1.139554 18.175955
1.175860 18.182208
1.183868 18.167700
