0.178464 17.370502
0.213074 17.389674
0.222546 17.370179
0.264166 17.351954
0.322889 17.391713
0.330961 17.404022
0.332617 17.410873
0.342097 17.417123
0.352847 17.420279
0.355134 17.412630
0.390369 17.448797
0.439277 17.445582
0.450507 17.428247
0.454458 17.414111
0.472355 17.393033
0.474635 17.374756
0.512213 17.232050
0.522922 17.219271
0.523304 17.212087
0.574003 17.112325
0.618240 17.064463
0.631762 17.046900
0.642475 17.018670
0.656014 17.100596
0.669974 17.046320
0.670918 17.023057
0.674794 17.089854
0.737837 17.093549
0.807227 17.156733
0.926771 17.234995
0.940582 17.260306
0.954532 17.239588
1.178464 17.370502
