0.000017 19.265919
0.080349 19.364556
0.100487 19.327177
0.103585 19.361934
0.104632 19.329900
0.129619 19.389715
0.169643 19.400097
0.244166 19.433950
0.267387 19.423011
0.284214 19.409632
0.453857 19.557014
0.502200 19.546350
0.506672 19.536754
0.513458 19.535686
0.616772 18.791891
0.621198 18.771117
0.627983 18.748363
0.639131 18.686990
0.643813 18.721922
0.655676 18.698733
0.742552 18.923051
0.758340 18.934780
0.820064 19.240840
0.885448 19.094601
0.934721 19.190702
0.988970 19.245183
0.990106 19.206574
0.994674 19.242183
1.000017 19.265919
1.080349 19.364556
1.100487 19.327177
1.103585 19.361934
1.104632 19.329900
1.129619 19.389715
1.169643 19.400097
