0.031268 17.545283
0.036892 17.543508
0.040640 17.522246
0.053598 17.555319
0.059235 17.565902
0.082768 17.563361
0.126234 17.557983
0.146490 17.594716
0.154202 17.612781
0.179279 17.623754
0.191219 17.634370
0.194007 17.633526
0.198858 17.648089
0.221199 17.650899
0.221638 17.651043
0.226849 17.659190
0.249171 17.652769
0.266455 17.667759
0.293839 17.666416
0.316104 17.673411
0.316617 17.676220
0.321758 17.655232
0.339339 17.702153
0.344082 17.706830
0.353186 17.699228
0.383602 17.761383
0.388752 17.774279
0.411135 17.818910
0.416787 17.816167
0.421212 17.795426
0.428406 17.822705
0.467250 17.852323
0.478585 17.836407
0.483784 17.838981
0.489397 17.830819
0.506109 17.743748
0.511753 17.717864
0.514942 17.701385
0.532050 17.542279
0.534109 17.472930
0.550158 17.262277
0.578751 17.026344
0.579535 17.031532
0.583184 17.000122
0.584322 16.948652
0.601089 16.916838
0.606719 16.899648
0.624165 16.893338
0.651365 17.012712
0.673716 17.055548
0.679362 17.050100
0.701574 17.085559
0.701686 17.084095
0.724882 17.091872
0.768577 17.220293
0.769062 17.210997
0.774335 17.213797
0.796595 17.256998
0.852792 17.337761
0.863548 17.341777
0.869304 17.361523
0.878682 17.370996
0.891633 17.399697
0.920813 17.430379
0.931089 17.420958
0.936238 17.454857
0.958622 17.484172
0.964270 17.474938
0.984580 17.498568
0.986615 17.502209
1.031268 17.545283
1.036892 17.543508
1.040640 17.522246
1.053598 17.555319
1.059235 17.565902
1.082768 17.563361
1.126234 17.557983
1.146490 17.594716
1.154202 17.612781
1.179279 17.623754
1.191219 17.634370
1.194007 17.633526
1.198858 17.648089
