0.019385 18.082921
0.032267 18.056078
0.090442 18.161185
0.103771 18.097796
0.126431 18.210134
0.150778 18.119996
0.151513 18.218391
0.159739 18.064097
0.234725 18.297597
0.258626 18.208895
0.290240 18.290250
0.295721 18.228229
0.303944 18.126859
0.315176 18.291640
0.362583 18.225287
0.429317 18.249263
0.434467 18.255411
0.459405 18.286573
0.494082 18.263018
0.495590 18.315654
0.573547 17.824875
0.616237 17.501729
0.638308 17.596568
0.638975 17.425178
0.783181 17.767890
0.802656 17.763725
0.809904 17.703573
0.850101 17.886953
0.860849 17.792836
0.875180 17.914089
0.915380 17.904302
0.921991 17.935709
0.941680 17.847351
0.946939 17.978184
0.959489 17.963691
0.981606 17.947571
1.019385 18.082921
1.032267 18.056078
1.090442 18.161185
1.103771 18.097796
1.126431 18.210134
1.150778 18.119996
1.151513 18.218391
1.159739 18.064097
