0.015702 17.924761
0.069170 17.971021
0.072525 17.982500
0.077279 18.006231
0.081106 17.984011
0.161591 18.155887
0.185923 18.069835
0.215077 18.092316
0.218411 18.083738
0.223166 18.109954
0.228653 18.084438
0.242915 18.112634
0.388767 18.119562
0.453438 18.097993
0.497226 18.133817
0.533229 17.800663
0.562375 17.775156
0.575959 17.697476
0.585783 17.655714
0.599346 17.582467
0.622342 17.436903
0.626720 17.348685
0.721794 17.377537
0.721868 17.452731
0.736129 17.298186
0.863538 17.676784
0.867683 17.715536
0.935220 17.791840
0.946651 17.827976
1.015702 17.924761
1.069170 17.971021
1.072525 17.982500
1.077279 18.006231
1.081106 17.984011
1.161591 18.155887
1.185923 18.069835
