0.027354 19.559907
0.039092 19.558544
0.085226 19.642115
0.119800 19.648630
0.138348 19.545794
0.144566 19.666955
0.181372 19.651085
0.197688 19.627030
0.199516 19.645057
0.222713 19.646746
0.240547 19.709938
0.242080 19.646204
0.302103 19.689403
0.303475 19.664419
0.320247 19.678297
0.362829 19.717540
0.424224 19.780271
0.431935 19.787580
0.470503 19.733230
0.546505 19.339368
0.552728 19.404002
0.589430 19.260531
0.607668 19.246800
0.648668 19.217149
0.692792 19.242539
0.710205 19.231798
0.711639 19.264420
0.728401 19.254790
0.751725 19.332603
0.791460 19.339857
0.832341 19.435222
0.833929 19.414318
0.840137 19.304085
0.912080 19.413146
0.954665 19.541684
1.027354 19.559907
1.039092 19.558544
1.085226 19.642115
1.119800 19.648630
1.138348 19.545794
1.144566 19.666955
1.181372 19.651085
1.197688 19.627030
1.199516 19.645057
