0.034855 16.114434
0.056682 16.137152
0.090293 16.130510
0.103230 16.154009
0.156295 16.162552
0.189512 16.184150
0.201933 16.141837
0.260466 16.191113
0.275008 16.161476
0.291634 16.186801
0.300492 16.196325
0.301115 16.202216
0.309612 16.199028
0.360581 16.224922
0.372124 16.207554
0.378197 16.220743
0.412090 16.358777
0.421162 16.218136
0.421937 16.221813
0.456695 16.189396
0.472174 16.182456
0.532530 15.933086
0.540608 16.033778
0.568332 16.005938
0.657814 15.935141
0.726006 15.938489
0.727345 15.947968
0.769407 15.969735
0.798128 15.981121
0.798537 15.988302
0.838941 16.016514
0.844922 15.986223
0.909772 16.046711
0.945122 16.070171
0.951802 16.072481
0.991634 16.104736
1.034855 16.114434
1.056682 16.137152
1.090293 16.130510
1.103230 16.154009
1.156295 16.162552
1.189512 16.184150
