0.015432 19.373853
0.022481 19.393583
0.029148 19.426113
0.037570 19.470336
0.046909 19.436815
0.092536 19.620443
0.136686 19.489000
0.143737 19.479746
0.151218 19.521826
0.158824 19.423515
0.168164 19.515065
0.181192 19.545124
0.195450 19.550225
0.246266 19.568300
0.273188 19.555784
0.302494 19.549761
0.472869 19.584870
0.544677 19.530595
0.546845 19.411296
0.664788 19.030658
0.665931 19.030864
0.729761 19.115486
0.735998 19.161774
0.781682 19.207993
0.803912 19.266788
0.851017 19.219971
0.902844 19.314885
0.953409 19.362689
1.015432 19.373853
1.022481 19.393583
1.029148 19.426113
1.037570 19.470336
1.046909 19.436815
1.092536 19.620443
1.136686 19.489000
1.143737 19.479746
1.151218 19.521826
1.158824 19.423515
1.168164 19.515065
1.181192 19.545124
1.195450 19.550225
