0.037856 15.716259
0.048956 15.741692
0.066354 15.700768
0.088076 15.770810
0.095102 15.744603
0.134977 15.767819
0.157206 15.770116
0.184301 15.845674
0.184879 15.838767
0.198983 15.815696
0.206911 15.779738
0.220095 15.825045
0.301368 15.819151
0.335949 15.884512
0.343336 15.842643
0.410199 15.886661
0.417165 15.819764
0.419422 15.911284
0.453236 15.866035
0.478662 15.826431
0.536236 15.541510
0.552540 15.516408
0.630626 15.281388
0.677484 15.170697
0.686331 15.069627
0.727745 15.180577
0.741541 15.168596
0.755315 15.292559
0.800778 15.388604
0.812810 15.364398
0.821672 15.292907
0.876868 15.459780
0.931078 15.513247
0.936107 15.553773
0.952746 15.598145
1.037856 15.716259
1.048956 15.741692
1.066354 15.700768
1.088076 15.770810
1.095102 15.744603
1.134977 15.767819
1.157206 15.770116
1.184301 15.845674
1.184879 15.838767
1.198983 15.815696
