0.017197 13.267011
0.043932 13.226267
0.076076 13.304371
0.085034 13.314306
0.091441 13.307967
0.123795 13.344404
0.125244 13.365321
0.152133 13.391909
0.184722 13.433233
0.210919 13.437740
0.213125 13.436710
0.219949 13.373470
0.248732 13.362448
0.260162 13.458095
0.363215 13.404217
0.383648 13.359198
0.444972 13.176398
0.455342 13.303650
0.505901 13.480471
0.517046 13.529623
0.532080 13.494269
0.552481 13.284942
0.600385 12.851767
0.632536 12.483912
0.651977 12.436517
0.667072 12.378662
0.669234 12.413538
0.754934 12.679410
0.757072 12.710221
0.804049 12.830059
0.908998 13.005030
0.988182 13.161392
1.017197 13.267011
1.043932 13.226267
1.076076 13.304371
1.085034 13.314306
1.091441 13.307967
1.123795 13.344404
1.125244 13.365321
1.152133 13.391909
1.184722 13.433233
