0.008661 16.755313
0.026777 16.793055
0.051825 16.734327
0.073864 16.748017
0.088039 16.767733
0.138829 16.852581
0.148744 16.747965
0.172285 16.897581
0.238611 16.833791
0.239840 16.800352
0.276595 16.907649
0.294701 16.886628
0.299321 16.785444
0.312722 16.892979
0.322884 16.913501
0.330849 16.888257
0.342112 16.897352
0.349011 16.892606
0.367121 16.928835
0.390412 16.853509
0.409079 16.956831
0.445295 16.933452
0.463398 16.941169
0.481500 16.904864
0.492630 16.853462
0.499548 16.753946
0.517717 16.604708
0.542798 16.320359
0.582814 16.272227
0.602614 16.365012
0.738761 16.375950
0.767540 16.309831
0.779456 16.252959
0.785649 16.362632
0.803695 16.407089
0.821797 16.432066
0.839915 16.484102
0.858065 16.500766
0.876180 16.565896
0.900037 16.597873
0.901195 16.621453
0.918135 16.633357
0.923289 16.659893
0.930054 16.569734
0.936186 16.678377
0.961025 16.621626
0.972449 16.700693
0.988233 16.666575
0.990552 16.757856
1.008661 16.755313
1.026777 16.793055
1.051825 16.734327
1.073864 16.748017
1.088039 16.767733
1.138829 16.852581
1.148744 16.747965
1.172285 16.897581
