0.016755 17.500208
0.061159 17.502370
0.137188 17.844589
0.143442 17.599227
0.186288 17.590752
0.204488 17.589356
0.282727 17.648794
0.286747 17.655411
0.426058 17.695971
0.478309 17.717943
0.549149 17.427319
0.652662 16.813596
0.666344 16.838974
0.679714 16.929807
0.791338 17.106805
0.806167 17.158048
0.809648 17.151794
0.823042 17.213275
0.845181 17.234546
0.873451 17.291864
0.934644 17.357157
0.949553 17.392797
0.993818 17.425289
1.016755 17.500208
1.061159 17.502370
1.137188 17.844589
1.143442 17.599227
1.186288 17.590752
