0.005874 19.167986
0.038888 19.232569
0.069005 19.396408
0.105133 19.219046
0.156634 19.253004
0.166976 18.954320
0.191794 19.260794
0.280442 19.280468
0.327050 19.301947
0.374761 19.349676
0.436992 19.392097
0.444839 19.350884
0.490211 19.222812
0.537796 19.033235
0.554736 19.035823
0.560710 19.015328
0.571710 18.972792
0.607957 18.930885
0.612680 18.928892
0.710557 18.957407
0.718300 18.941756
0.749798 18.980270
0.828303 19.047861
0.830636 19.041061
0.836045 19.066969
0.888129 19.106784
0.900069 19.085134
1.005874 19.167986
1.038888 19.232569
1.069005 19.396408
1.105133 19.219046
1.156634 19.253004
1.166976 18.954320
1.191794 19.260794
