0.070211 19.866683
0.085830 19.853832
0.117547 19.839335
0.141778 19.888160
0.151630 19.915731
0.163881 19.868102
0.165799 19.844074
0.228824 19.932148
0.295914 19.883894
0.300396 19.907206
0.301040 19.987691
0.310242 19.946566
0.322433 19.980967
0.324415 19.698294
0.327092 19.882839
0.327370 19.924738
0.346779 19.895747
0.485797 19.891090
0.486032 19.846719
0.505385 19.879273
0.513661 19.909191
0.730300 19.104118
0.735216 19.231373
0.764895 19.064012
0.780413 19.904940
0.808943 19.148413
0.821501 19.205636
0.882916 19.936319
0.888905 19.285131
0.923443 19.890051
0.939016 19.686026
0.958929 19.916615
1.070211 19.866683
1.085830 19.853832
1.117547 19.839335
1.141778 19.888160
1.151630 19.915731
1.163881 19.868102
1.165799 19.844074
