0.029095 14.693856
0.090708 14.732468
0.125467 14.744981
0.164385 14.768590
0.207784 14.792060
0.281475 14.780426
0.282443 14.781743
0.298172 14.780760
0.307804 14.765160
0.383192 14.834244
0.419685 14.862202
0.424893 14.864425
0.450964 14.866234
0.486504 14.808745
0.560197 14.499268
0.565221 14.500162
0.603592 14.400985
0.624280 14.367773
0.661852 14.368281
0.678868 14.381861
0.682313 14.395108
0.695000 14.422424
0.698395 14.406523
0.729673 14.434559
0.741372 14.446085
0.762567 14.482738
0.768634 14.475046
0.771914 14.480700
0.778987 14.485633
0.812077 14.527322
0.846718 14.539783
0.885745 14.572616
1.029095 14.693856
1.090708 14.732468
1.125467 14.744981
1.164385 14.768590
