0.011756 18.431241
0.024321 18.530815
0.088601 18.375944
0.102673 18.481639
0.182755 18.537958
0.231821 18.466215
0.258778 18.508611
0.491693 18.498776
0.583291 18.413709
0.672019 18.067864
0.685800 18.110481
0.711738 17.894607
0.791850 18.273027
0.814921 18.194515
0.825164 18.219095
0.856033 18.491319
0.920971 18.353691
0.947417 18.390659
0.951440 18.281475
0.954275 18.354808
0.959439 18.269577
0.979339 18.516474
0.986161 18.352940
1.011756 18.431241
1.024321 18.530815
1.088601 18.375944
1.102673 18.481639
1.182755 18.537958
