0.014046 15.808221
0.014390 15.795763
0.037004 15.828711
0.131760 15.887001
0.220910 15.848860
0.251133 15.913838
0.338278 15.917208
0.411782 15.959151
0.529106 15.798010
0.574288 15.654294
0.617648 15.576262
0.663429 15.518412
0.697106 15.554002
0.735017 15.596502
0.780781 15.626653
0.808525 15.655305
0.838265 15.671853
0.853619 15.693350
0.854392 15.684632
0.896695 15.729676
0.941543 15.757555
0.955637 15.768881
0.961933 15.793806
0.971717 15.783822
1.014046 15.808221
1.014390 15.795763
1.037004 15.828711
1.131760 15.887001
