0.002066 17.431938
0.022257 17.401984
0.042452 17.475199
0.043378 17.471885
0.059617 17.492036
0.100881 17.506036
0.100961 17.518652
0.117165 17.530966
0.158495 17.541221
0.174714 17.545460
0.194265 17.542452
0.198903 17.559137
0.216046 17.563783
0.221135 17.565097
0.232266 17.577757
0.243067 17.571301
0.273653 17.597255
0.273873 17.599935
0.289765 17.617093
0.331143 17.650964
0.343591 17.633108
0.347393 17.661950
0.358160 17.679280
0.377587 17.692203
0.388637 17.685778
0.409659 17.723740
0.424898 17.741234
0.446256 17.734332
0.473288 17.691427
0.488751 17.637039
0.500019 17.547982
0.514593 17.409764
0.530842 17.292169
0.572160 17.118427
0.588391 17.068710
0.629719 17.076021
0.637442 17.102721
0.645203 17.110152
0.645939 17.107224
0.687271 17.158217
0.692290 17.150246
0.703489 17.171665
0.740253 17.215587
0.744820 17.219388
0.761044 17.238121
0.802368 17.294826
0.818607 17.289181
0.829371 17.331297
0.848738 17.319852
0.859919 17.351041
0.870673 17.334803
0.886886 17.361781
0.896643 17.371275
0.917475 17.414384
0.944509 17.409852
0.944532 17.400871
1.002066 17.431938
1.022257 17.401984
1.042452 17.475199
1.043378 17.471885
1.059617 17.492036
1.100881 17.506036
1.100961 17.518652
1.117165 17.530966
1.158495 17.541221
1.174714 17.545460
1.194265 17.542452
1.198903 17.559137
