0.019261 17.066142
0.056943 17.077683
0.106783 17.161081
0.124397 17.153106
0.164998 17.220597
0.261415 17.216253
0.279227 17.169613
0.282017 17.263511
0.315898 17.326586
0.327314 17.089052
0.345345 17.224680
0.352926 17.227623
0.464260 17.185993
0.482414 17.108428
0.489940 17.121286
0.504745 17.075851
0.556670 16.967643
0.567326 17.116082
0.587553 17.029906
0.599556 16.729915
0.643628 16.401207
0.647136 16.658086
0.724568 16.501531
0.736502 16.746479
0.744020 16.487827
0.780539 16.642905
0.816022 16.872941
0.881019 16.841464
0.920002 16.966229
0.973270 16.989918
1.019261 17.066142
1.056943 17.077683
1.106783 17.161081
1.124397 17.153106
1.164998 17.220597
