0.056655 17.937473
0.088448 17.915357
0.107447 17.961384
0.117467 17.961317
0.147186 17.974215
0.164492 17.994412
0.227868 17.995395
0.255676 18.018791
0.287560 18.005802
0.318858 18.015347
0.328675 17.981951
0.357976 18.011990
0.376151 17.981708
0.412555 18.035540
0.429635 18.068392
0.451249 18.112174
0.478400 18.104218
0.558763 17.723997
0.642444 17.470788
0.651794 17.437397
0.713894 17.565946
0.753310 17.606513
0.758408 17.638783
0.772265 17.611656
0.800055 17.671354
0.834363 17.710846
0.845526 17.657790
0.920528 17.783036
0.933115 17.783682
0.936187 17.777588
1.056655 17.937473
1.088448 17.915357
1.107447 17.961384
1.117467 17.961317
1.147186 17.974215
1.164492 17.994412
