0.080340 17.743975
0.202247 17.836718
0.249044 17.838827
0.261715 17.838749
0.284356 17.823527
0.335186 17.828336
0.374933 17.807353
0.387686 17.803666
0.393474 17.802610
0.410244 17.788414
0.436958 17.839060
0.472775 17.913069
0.501881 17.907879
0.518481 17.901031
0.525787 17.827282
0.528953 17.812349
0.567652 17.508413
0.590650 17.333641
0.634808 17.147387
0.644363 17.141661
0.654834 17.180006
0.658811 17.213236
0.693631 17.232934
0.709890 17.276751
0.729420 17.323817
0.835775 17.483928
0.887282 17.561066
0.954462 17.626029
0.993223 17.640419
0.999011 17.665370
1.080340 17.743975
