0.074542 16.838127
0.077685 16.834898
0.100609 16.843617
0.162373 16.861345
0.181217 16.864172
0.197751 16.862136
0.204239 16.880140
0.220610 16.872787
0.233897 16.873472
0.272756 16.893115
0.276429 16.892817
0.291660 16.894309
0.314682 16.900804
0.337515 16.909839
0.340619 16.895979
0.344375 16.905880
0.353899 16.902879
0.386893 16.905943
0.438050 16.872880
0.451066 16.861410
0.464385 16.844515
0.470401 16.863177
0.473942 16.831939
0.508569 16.790335
0.548494 16.757576
0.580846 16.733488
0.593903 16.692037
0.601665 16.693654
0.607268 16.684805
0.619014 16.688539
0.709934 16.665413
0.713960 16.650406
0.715088 16.677914
0.717671 16.674344
0.727275 16.672259
0.733769 16.688691
0.806161 16.709076
0.824407 16.726455
0.844234 16.724465
0.847276 16.738756
0.864618 16.730949
0.916583 16.746228
0.957720 16.785912
0.964123 16.777334
0.967281 16.794938
0.971034 16.790065
0.980605 16.797232
1.074542 16.838127
1.077685 16.834898
1.100609 16.843617
1.162373 16.861345
1.181217 16.864172
1.197751 16.862136
