0.034740 17.324527
0.074967 17.398792
0.077950 17.366085
0.084735 17.382036
0.108466 17.393648
0.118421 17.375330
0.126885 17.415876
0.170086 17.421608
0.177380 17.428185
0.209232 17.459988
0.212239 17.432492
0.218973 17.435866
0.221661 17.431032
0.262231 17.459963
0.304373 17.482248
0.306033 17.492389
0.311150 17.479897
0.354379 17.484802
0.396517 17.517870
0.440302 17.567646
0.446527 17.559767
0.448083 17.483604
0.516720 17.658171
0.520241 17.115355
0.531887 17.338646
0.538617 17.287452
0.580813 16.956836
0.623966 16.744010
0.624940 16.740324
0.630799 16.751930
0.638635 16.705333
0.654532 16.851841
0.666177 16.735984
0.672956 16.787401
0.758305 16.938825
0.759206 16.875276
0.765089 16.956657
0.767725 17.056912
0.793051 16.987475
0.808305 17.025408
0.850444 17.105770
0.857789 17.084798
0.900453 17.167480
0.927356 17.181645
0.956016 17.230958
0.974178 17.277836
0.992598 17.277765
1.034740 17.324527
1.074967 17.398792
1.077950 17.366085
1.084735 17.382036
1.108466 17.393648
1.118421 17.375330
1.126885 17.415876
1.170086 17.421608
1.177380 17.428185
