0.030572 17.650167
0.031482 17.659609
0.059530 17.649854
0.114503 17.738498
0.117492 17.756301
0.138997 17.745325
0.162602 17.740584
0.191510 17.732236
0.221920 17.773669
0.246515 17.763462
0.345678 17.771717
0.354034 17.724761
0.420442 17.832752
0.453227 17.867572
0.456532 17.890179
0.477739 17.880210
0.497469 17.862491
0.505827 17.787247
0.509459 17.843100
0.522418 17.873098
0.539247 17.840991
0.560743 17.476172
0.585239 17.341692
0.654427 17.069720
0.668262 17.174453
0.671259 16.968606
0.692756 17.221056
0.770755 17.458062
0.800275 17.407904
0.872489 17.468835
0.902764 17.600825
0.907791 17.533323
0.940150 17.529532
0.968649 17.602135
0.985482 17.600733
0.991683 17.633866
1.030572 17.650167
1.031482 17.659609
1.059530 17.649854
1.114503 17.738498
1.117492 17.756301
1.138997 17.745325
1.162602 17.740584
1.191510 17.732236
