0.000949 17.999889
0.027489 18.038481
0.075377 18.098170
0.119287 18.199575
0.123699 18.128657
0.124221 18.177822
0.172938 18.216630
0.208905 18.198294
0.221293 18.202429
0.257248 18.200134
0.257702 18.206343
0.297469 18.212113
0.306430 18.199930
0.313326 18.200713
0.340748 18.219953
0.353978 18.183995
0.437053 18.360942
0.446820 18.329927
0.474243 18.285974
0.487472 18.333358
0.574996 17.801399
0.624179 17.461248
0.672523 17.479860
0.717018 17.631084
0.721693 17.609443
0.734793 17.603682
0.744471 17.779136
0.791996 17.850607
0.805962 17.767669
0.811379 17.798690
0.819962 17.868288
0.828629 17.872576
0.855186 17.858341
0.862085 17.928871
0.863366 17.880830
0.894005 17.883747
0.903553 17.900034
0.944876 18.001393
0.979739 18.029381
0.995525 18.076654
1.000949 17.999889
1.027489 18.038481
1.075377 18.098170
1.119287 18.199575
1.123699 18.128657
1.124221 18.177822
1.172938 18.216630
