0.104713 17.634253
0.110604 17.607985
0.181409 17.613609
0.182927 17.625623
0.191202 17.615632
0.194770 17.636042
0.206763 17.639593
0.219084 17.637110
0.253002 17.626209
0.295753 17.644024
0.305543 17.545083
0.309066 17.661458
0.455083 17.712225
0.476956 17.676919
0.488782 17.577928
0.493950 17.646464
0.575642 17.411618
0.591298 17.394744
0.608283 17.356702
0.610458 17.345725
0.627712 17.340239
0.629933 17.328748
0.744314 17.356775
0.808495 17.407807
0.847759 17.444560
0.891400 17.469692
0.916209 17.482248
0.922838 17.487739
0.934602 17.493867
0.962102 17.529153
1.104713 17.634253
1.110604 17.607985
1.181409 17.613609
1.182927 17.625623
1.191202 17.615632
1.194770 17.636042
