0.018721 17.102846
0.042284 17.102720
0.148436 17.175519
0.166471 17.184170
0.228757 17.210247
0.243776 17.214798
0.279670 17.200904
0.286940 17.204129
0.295872 17.194210
0.337331 17.217010
0.368002 17.255114
0.384174 17.264678
0.389828 17.265746
0.394673 17.262964
0.403849 17.291369
0.429261 17.311776
0.461465 17.337574
0.553452 16.930262
0.558098 16.931133
0.582484 16.821566
0.591480 16.818319
0.601919 16.740221
0.628393 16.668427
0.685425 16.739381
0.687272 16.780904
0.706716 16.762489
0.724631 16.815990
0.726693 16.823267
0.780750 16.896412
0.811494 16.921530
0.825384 16.921448
0.848800 16.963101
0.853695 16.957758
0.894579 17.014487
0.897529 16.986595
0.904931 17.015638
1.018721 17.102846
1.042284 17.102720
1.148436 17.175519
1.166471 17.184170
