0.006386 18.499499
0.036982 18.525997
0.040510 18.543878
0.044088 18.579938
0.054721 18.555074
0.081761 18.582974
0.099172 18.596573
0.212771 18.661434
0.314448 18.695416
0.347519 18.679880
0.428136 18.766057
0.656511 18.014160
0.713214 18.116768
0.766656 18.209134
0.822760 18.304625
0.826796 18.303086
0.828772 18.297643
0.926866 18.419496
0.930489 18.429947
0.936362 18.437429
1.006386 18.499499
1.036982 18.525997
1.040510 18.543878
1.044088 18.579938
1.054721 18.555074
1.081761 18.582974
1.099172 18.596573
