0.033083 16.540093
0.057837 16.567331
0.067308 16.593005
0.137437 16.673736
0.150333 16.674628
0.155991 16.682880
0.176519 16.702108
0.287024 16.719601
0.294653 16.711421
0.299347 16.704219
0.307561 16.713785
0.333687 16.719335
0.356949 16.721654
0.400513 16.715884
0.482298 16.807201
0.537100 16.727380
0.563206 16.429409
0.656097 15.747358
0.658841 15.765787
0.661279 15.776986
0.735803 15.998842
0.813318 16.188416
0.893023 16.337607
0.900562 16.355894
0.910076 16.370414
0.949692 16.412585
0.982714 16.471794
0.998713 16.498135
1.033083 16.540093
1.057837 16.567331
1.067308 16.593005
1.137437 16.673736
1.150333 16.674628
1.155991 16.682880
1.176519 16.702108
