0.054539 17.240117
0.055885 17.304309
0.058432 17.220615
0.175641 17.274421
0.201222 17.285738
0.203645 17.330659
0.294401 17.313016
0.319940 17.337708
0.322345 17.328823
0.322972 17.338722
0.338423 17.352350
0.398633 17.377820
0.400832 17.387664
0.441675 17.357493
0.517382 17.183879
0.519551 17.198161
0.576976 17.115752
0.669017 16.894796
0.724219 17.032740
0.774391 17.083178
0.799879 17.081954
0.842920 17.138844
0.847098 17.118682
0.893108 17.154348
0.918615 17.159984
0.935811 17.175035
0.965796 17.192493
1.054539 17.240117
1.055885 17.304309
1.058432 17.220615
1.175641 17.274421
