0.015570 19.311589
0.022397 19.363987
0.078410 19.487067
0.102205 19.440953
0.104148 19.462194
0.160219 19.530007
0.169667 19.514733
0.215639 19.478868
0.223058 19.588345
0.246910 19.508062
0.314370 19.527339
0.331238 19.507464
0.360342 19.294225
0.412500 19.566671
0.417001 19.501756
0.475943 19.656023
0.514116 19.544188
0.557149 19.427402
0.568959 19.234891
0.576124 18.873232
0.587240 18.985780
0.645917 18.610318
0.677958 18.600394
0.701972 18.778319
0.713663 18.758587
0.731889 18.793217
0.814162 18.984124
0.858552 19.156547
0.906050 19.163138
1.015570 19.311589
1.022397 19.363987
1.078410 19.487067
1.102205 19.440953
1.104148 19.462194
1.160219 19.530007
1.169667 19.514733
