0.013959 20.152864
0.022004 20.104979
0.065569 20.179767
0.168566 20.582239
0.187955 20.091040
0.227328 20.205659
0.265308 20.640583
0.295211 20.409509
0.314609 20.167042
0.323596 20.152659
0.353892 20.302263
0.402429 20.148554
0.477221 20.062103
0.493866 20.250688
0.529180 20.146508
0.535074 20.041063
0.536312 20.118001
0.549816 20.179782
0.616245 20.100973
0.628177 20.117441
0.771516 19.109860
0.836654 19.941522
0.836945 20.063458
0.898218 19.542129
0.929775 20.028404
0.938863 20.138310
0.963354 19.676366
0.963688 20.147864
0.990364 20.172617
0.991626 20.160660
1.013959 20.152864
1.022004 20.104979
1.065569 20.179767
1.168566 20.582239
1.187955 20.091040
