0.034521 20.556297
0.044749 20.718859
0.057532 20.690361
0.097448 20.583858
0.158582 20.697840
0.169999 20.662107
0.195359 20.643039
0.211332 20.699505
0.246504 20.688542
0.336256 20.663081
0.360344 20.603373
0.374571 20.640553
0.441057 20.581030
0.459098 20.682156
0.463340 20.624812
0.472005 20.582157
0.479092 20.584881
0.488453 20.573217
0.659306 20.076329
0.773231 20.234077
0.795641 20.396756
0.877288 20.535117
0.909527 20.315523
0.997765 20.591686
1.034521 20.556297
1.044749 20.718859
1.057532 20.690361
1.097448 20.583858
1.158582 20.697840
1.169999 20.662107
1.195359 20.643039
