0.005512 19.745500
0.019769 19.513916
0.182834 19.724259
0.282768 19.940107
0.304996 19.952287
0.312669 19.655204
0.337527 19.947735
0.349070 19.906492
0.412603 19.964648
0.427214 20.035150
0.434880 20.015719
0.445379 19.944592
0.521644 19.506785
0.620250 19.037465
0.645265 19.078639
0.677503 19.139177
0.702820 19.305713
0.750087 19.411743
0.775151 19.402601
0.822887 19.508125
0.830639 19.307747
0.832618 19.515626
0.853461 19.442831
0.875626 19.585987
0.889933 19.428333
0.909281 19.637007
0.909915 19.508033
0.940002 19.536117
0.983933 19.812578
1.005512 19.745500
1.019769 19.513916
1.182834 19.724259
