0.019279 19.374308
0.060937 19.474455
0.116414 19.508363
0.141292 19.535627
0.153706 19.505223
0.186132 19.508865
0.204928 19.480599
0.227505 19.500636
0.330122 19.500849
0.343739 19.548868
0.369392 19.565249
0.451704 19.609533
0.469628 19.638329
0.472135 19.769669
0.598148 19.005051
0.629317 18.930581
0.631168 18.914629
0.663312 18.911153
0.754510 19.032435
0.780304 19.134442
0.848804 19.205017
0.876258 19.248046
0.890393 19.246368
0.905544 19.270343
0.917548 19.309067
0.991220 19.407217
1.019279 19.374308
1.060937 19.474455
1.116414 19.508363
1.141292 19.535627
1.153706 19.505223
1.186132 19.508865
