0.010049 18.410378
0.014646 18.402071
0.069715 18.464964
0.077487 18.488088
0.096242 18.497714
0.105532 18.502665
0.112907 18.522872
0.114875 18.524279
0.136687 18.556949
0.146144 18.544325
0.159292 18.475520
0.245474 18.588617
0.254777 18.571500
0.264207 18.569876
0.284248 18.571966
0.285995 18.570992
0.295393 18.559176
0.297867 18.556738
0.314270 18.582930
0.341907 18.575869
0.351294 18.611658
0.425085 18.598265
0.432904 18.582017
0.433500 18.606920
0.442256 18.590135
0.447175 18.655190
0.448686 18.633718
0.463563 18.664186
0.491268 18.682860
0.500601 18.670271
0.568846 18.178558
0.582181 18.008371
0.591558 17.901382
0.600851 17.777979
0.600923 17.781928
0.610159 17.684074
0.619595 17.647797
0.624961 17.654756
0.640538 17.671626
0.641389 17.700534
0.740798 17.944721
0.750152 17.974654
0.759519 17.981157
0.774261 18.021253
0.788949 18.059258
0.790640 18.082606
0.800085 18.114892
0.829059 18.188353
0.846599 18.181331
0.855994 18.198114
0.932286 18.310764
0.937511 18.258551
0.942476 18.317889
0.946940 18.317842
0.963541 18.265133
0.979529 18.364756
0.986522 18.369754
1.010049 18.410378
1.014646 18.402071
1.069715 18.464964
1.077487 18.488088
1.096242 18.497714
1.105532 18.502665
1.112907 18.522872
1.114875 18.524279
1.136687 18.556949
1.146144 18.544325
1.159292 18.475520
