0.015049 15.580757
0.019348 15.551344
0.091118 15.586727
0.094804 15.594463
0.106366 15.599715
0.139193 15.642137
0.143507 15.626124
0.213215 15.665999
0.215286 15.657151
0.218924 15.655437
0.309044 15.681772
0.312113 15.676781
0.337325 15.696425
0.382168 15.706885
0.433161 15.786836
0.524449 15.482089
0.614775 15.267722
0.653523 15.291302
0.655351 15.263103
0.721069 15.278924
0.738891 15.290061
0.778866 15.307245
0.873244 15.447035
0.937782 15.515983
0.950880 15.502854
0.982156 15.526868
1.015049 15.580757
1.019348 15.551344
1.091118 15.586727
1.094804 15.594463
1.106366 15.599715
1.139193 15.642137
1.143507 15.626124
