0.016648 17.803780
0.043505 17.864865
0.069189 17.912546
0.072607 17.885331
0.139914 17.924447
0.166863 17.959414
0.192502 17.949732
0.195918 17.960690
0.209110 17.960887
0.218575 17.991637
0.222933 17.996319
0.257000 17.976289
0.270379 18.019546
0.332425 17.985565
0.341867 18.024639
0.390090 18.027947
0.393693 18.000707
0.403454 18.042324
0.433431 18.060006
0.465688 18.122310
0.486066 18.036428
0.489435 18.159638
0.513385 18.022060
0.550516 17.662278
0.556788 17.654326
0.609377 17.146438
0.629620 17.170472
0.652401 17.194214
0.704559 17.301391
0.723163 17.369658
0.748673 17.407047
0.775716 17.492905
0.779094 17.456705
0.801807 17.489365
0.806171 17.512376
0.827849 17.538531
0.850301 17.593310
0.853548 17.589047
0.871988 17.633155
0.925102 17.680027
0.929417 17.690630
0.976860 17.738360
1.016648 17.803780
1.043505 17.864865
1.069189 17.912546
1.072607 17.885331
1.139914 17.924447
1.166863 17.959414
1.192502 17.949732
1.195918 17.960690
