0.044918 18.987306
0.045389 18.993007
0.064033 19.018905
0.097082 19.098027
0.114840 19.102882
0.118289 19.056460
0.148388 19.047277
0.151318 19.071619
0.169942 19.106358
0.203016 19.112100
0.221683 19.134569
0.239441 19.144565
0.275919 19.143813
0.305783 19.132063
0.308947 19.124344
0.327570 19.141406
0.327771 19.140983
0.360595 19.081665
0.369650 19.083256
0.381167 19.113926
0.422983 19.126732
0.433547 19.150724
0.462296 19.192681
0.485244 19.260892
0.505769 19.231343
0.518222 19.117898
0.539474 19.062233
0.551288 18.919906
0.586852 18.534153
0.624202 18.274834
0.624386 18.295781
0.635812 18.290346
0.636527 18.242475
0.642847 18.312055
0.675930 18.401874
0.697104 18.469800
0.730132 18.520571
0.748756 18.578273
0.760413 18.559091
0.761082 18.564404
0.781830 18.627963
0.800496 18.692242
0.831005 18.709094
0.854733 18.749267
0.906454 18.849608
0.914317 18.826752
0.939409 18.862273
0.960659 18.871238
1.044918 18.987306
1.045389 18.993007
1.064033 19.018905
1.097082 19.098027
1.114840 19.102882
1.118289 19.056460
1.148388 19.047277
1.151318 19.071619
1.169942 19.106358
