0.016439 16.675922
0.016489 16.679022
0.025843 16.678389
0.085342 16.711643
0.111393 16.736663
0.138991 16.751511
0.184809 16.760230
0.199985 16.772515
0.210613 16.770771
0.265141 16.794522
0.279739 16.814989
0.305543 16.830338
0.352035 16.864660
0.360058 16.871459
0.406195 16.883367
0.425942 16.899593
0.520870 16.550566
0.534432 16.535450
0.544465 16.522807
0.556260 16.481175
0.651228 16.397602
0.746824 16.458653
0.764633 16.475397
0.790560 16.507415
0.820278 16.530239
0.859549 16.547625
0.863923 16.553210
0.915194 16.595008
0.930914 16.618168
0.958824 16.626805
0.977460 16.637389
0.990424 16.645502
1.016439 16.675922
1.016489 16.679022
1.025843 16.678389
1.085342 16.711643
1.111393 16.736663
1.138991 16.751511
1.184809 16.760230
1.199985 16.772515
