0.009052 19.234704
0.025180 19.144665
0.033780 19.160952
0.047601 19.163228
0.080782 19.107484
0.081566 19.146152
0.090166 19.180329
0.103984 19.169482
0.112824 19.095739
0.137951 19.178673
0.146552 19.215605
0.151732 19.212939
0.160329 19.195438
0.190485 19.228274
0.194337 19.197174
0.202939 19.214780
0.208155 19.258811
0.255073 19.159034
0.259327 19.219314
0.264539 19.266634
0.273137 19.283435
0.276189 19.207512
0.294655 19.210110
0.315715 19.245959
0.329523 19.244719
0.332354 19.207743
0.359323 19.187155
0.377309 19.227777
0.385908 19.233249
0.399729 19.237021
0.401867 19.185897
0.442295 19.245884
0.447477 19.213762
0.456112 19.171216
0.479808 19.134571
0.490080 19.133852
0.498681 19.156328
0.500056 19.119004
0.503860 19.118307
0.512457 19.136406
0.546466 19.089267
0.555069 19.109214
0.560283 19.143726
0.568841 19.061939
0.583978 19.050812
0.593837 18.998240
0.611456 19.065488
0.616668 19.042282
0.621789 19.054869
0.625266 18.950231
0.649824 19.030283
0.673052 19.062206
0.681651 19.058004
0.695473 19.027595
0.725990 18.954469
0.729437 19.010047
0.738037 19.045821
0.747260 19.010979
0.751856 19.050291
0.754853 19.026784
0.785823 19.063692
0.794423 19.045704
0.799605 19.076465
0.808201 19.054503
0.842209 19.089293
0.851430 19.057960
0.856028 19.152236
0.862856 19.049118
0.898595 19.089625
0.907198 19.118697
0.912411 19.103518
0.920969 19.104098
0.963585 19.145691
0.967066 19.107937
0.977394 19.110157
1.009052 19.234704
1.025180 19.144665
1.033780 19.160952
1.047601 19.163228
1.080782 19.107484
1.081566 19.146152
1.090166 19.180329
1.103984 19.169482
1.112824 19.095739
1.137951 19.178673
1.146552 19.215605
1.151732 19.212939
1.160329 19.195438
1.190485 19.228274
1.194337 19.197174
