0.014408 16.777856
0.040546 16.783197
0.045475 16.766332
0.048815 16.770059
0.056708 16.803842
0.089525 16.806110
0.111765 16.846082
0.127869 16.856855
0.143495 16.845449
0.149165 16.859005
0.172983 16.898341
0.198975 16.916914
0.207260 16.900372
0.220288 16.889216
0.247967 16.889334
0.291520 16.880496
0.307612 16.882700
0.314719 16.911514
0.345938 16.934354
0.362684 16.904256
0.378793 16.936632
0.417105 16.842030
0.433845 16.930967
0.449918 16.946070
0.505008 16.932632
0.521127 16.870841
0.575549 16.434760
0.576116 16.495856
0.592288 16.421385
0.607859 16.347570
0.625109 16.278897
0.647356 16.176565
0.663451 16.200312
0.672068 16.284238
0.684758 16.244528
0.720041 16.285972
0.755935 16.340750
0.779052 16.464496
0.783539 16.396765
0.827103 16.461248
0.843204 16.497568
0.878512 16.589145
0.898265 16.599183
0.914319 16.621263
0.937459 16.688152
0.952686 16.687651
0.969426 16.692332
0.985059 16.723324
0.985546 16.713498
1.014408 16.777856
1.040546 16.783197
1.045475 16.766332
1.048815 16.770059
1.056708 16.803842
1.089525 16.806110
1.111765 16.846082
1.127869 16.856855
1.143495 16.845449
1.149165 16.859005
1.172983 16.898341
1.198975 16.916914
