0.012075 19.098447
0.017303 19.116469
0.036662 19.113888
0.046278 19.002473
0.100514 19.191513
0.129638 19.067531
0.131143 19.415523
0.136194 19.070611
0.185495 19.315294
0.204857 19.537310
0.255182 19.069307
0.297815 19.316505
0.304367 19.594647
0.315688 19.661847
0.319977 19.388328
0.379029 19.564533
0.394439 19.691979
0.473635 19.487121
0.483930 19.054836
0.488167 19.047782
0.531988 19.185046
0.547218 19.025402
0.646488 18.848105
0.699665 19.157674
0.717824 18.674621
0.733679 19.082007
0.734800 18.580241
0.823769 19.061995
0.843901 19.183912
0.885508 18.573356
0.901403 19.309662
0.901850 19.326763
0.919633 19.519332
0.948069 18.995033
0.963467 19.030058
0.979208 19.093628
0.994622 19.170484
1.012075 19.098447
1.017303 19.116469
1.036662 19.113888
1.046278 19.002473
1.100514 19.191513
1.129638 19.067531
1.131143 19.415523
1.136194 19.070611
1.185495 19.315294
