0.036918 15.458716
0.036956 15.463022
0.044496 15.476646
0.104349 15.520503
0.130386 15.536307
0.166105 15.551412
0.180860 15.577572
0.214388 15.547407
0.225959 15.554866
0.302517 15.554420
0.303999 15.538375
0.326526 15.561429
0.346963 15.560325
0.391909 15.652025
0.418536 15.692996
0.419735 15.697122
0.448181 15.728934
0.468617 15.725143
0.504084 15.548684
0.544051 15.346997
0.625736 15.046767
0.632691 14.978849
0.691162 15.023682
0.758190 15.143853
0.803173 15.217644
0.817444 15.210425
0.833626 15.272490
0.859410 15.300988
0.915303 15.365303
0.922218 15.373357
0.939037 15.380841
0.980733 15.429739
1.036918 15.458716
1.036956 15.463022
1.044496 15.476646
1.104349 15.520503
1.130386 15.536307
1.166105 15.551412
1.180860 15.577572
