0.025189 18.256777
0.033202 18.323844
0.058142 18.352700
0.077027 18.201492
0.108628 18.238033
0.121776 18.203417
0.194525 18.456909
0.197152 18.500615
0.201578 18.350248
0.214359 18.488510
0.292212 18.455905
0.303653 18.430628
0.310137 18.191431
0.312753 18.391825
0.314642 18.190108
0.331754 18.248850
0.355810 18.301177
0.388131 18.281925
0.403200 18.332136
0.409666 18.170230
0.410042 18.204872
0.418748 18.191993
0.421151 18.173129
0.427567 18.316235
0.445243 18.329621
0.473250 18.212548
0.474099 18.338854
0.505618 18.218146
0.518766 18.346003
0.594192 18.209496
0.636209 18.223753
0.709751 18.232878
0.711591 18.303440
0.724788 18.336353
0.774795 18.336334
0.785212 18.398636
0.797502 18.191998
0.800200 18.188568
0.842230 18.186643
0.892250 18.181767
0.902606 18.453677
0.902624 18.190408
0.907778 18.221978
0.915713 18.175383
0.917645 18.347028
0.921997 18.319507
0.940703 18.184691
0.991185 18.337064
0.996621 18.222275
1.025189 18.256777
1.033202 18.323844
1.058142 18.352700
1.077027 18.201492
1.108628 18.238033
1.121776 18.203417
1.194525 18.456909
1.197152 18.500615
