0.003741 14.756895
0.031196 14.790528
0.059967 14.821743
0.121113 14.871428
0.127162 14.865417
0.145798 14.886005
0.196843 14.891229
0.226313 14.896506
0.226824 14.898610
0.250705 14.900976
0.256795 14.902634
0.263908 14.903039
0.355998 14.869586
0.369651 14.877689
0.393548 14.907118
0.439332 14.979491
0.493473 14.983493
0.657778 14.257556
0.667476 14.266559
0.695151 14.329489
0.736572 14.416204
0.747946 14.434220
0.758733 14.450243
0.770101 14.486771
0.866216 14.594095
0.888316 14.631001
0.899745 14.641068
0.901561 14.641909
0.930278 14.671520
1.003741 14.756895
1.031196 14.790528
1.059967 14.821743
1.121113 14.871428
1.127162 14.865417
1.145798 14.886005
1.196843 14.891229
