0.010914 17.120383
0.031899 17.142461
0.059155 17.138652
0.061894 17.159005
0.100258 17.168985
0.101049 17.176444
0.124182 17.192307
0.128258 17.185328
0.220996 17.222934
0.241386 17.236174
0.244092 17.233402
0.248249 17.214232
0.281373 17.234222
0.303670 17.254649
0.317438 17.257081
0.344663 17.272130
0.347419 17.292665
0.350089 17.291489
0.361326 17.297657
0.401320 17.331552
0.416358 17.348488
0.423611 17.361565
0.437326 17.373151
0.470074 17.311417
0.470477 17.315812
0.505475 17.164861
0.506456 17.170517
0.567159 16.889716
0.590443 16.817162
0.625386 16.770142
0.626448 16.777218
0.636090 16.796017
0.643751 16.778466
0.653701 16.787703
0.687429 16.826974
0.694777 16.835398
0.695594 16.837787
0.714871 16.854996
0.722853 16.876953
0.725456 16.889399
0.797110 16.947352
0.821842 16.978022
0.842799 17.000068
0.911908 17.046973
0.917063 17.057153
0.939208 17.068859
0.980304 17.089643
0.995822 17.098026
1.010914 17.120383
1.031899 17.142461
1.059155 17.138652
1.061894 17.159005
1.100258 17.168985
1.101049 17.176444
1.124182 17.192307
1.128258 17.185328
