0.004683 20.060050
0.050664 20.393442
0.116783 20.294146
0.124871 20.166085
0.139804 20.258539
0.140671 20.207318
0.167285 20.300447
0.224533 20.289873
0.250825 20.348026
0.251130 20.463735
0.311975 20.246175
0.312352 20.101867
0.324737 20.416032
0.341176 20.283974
0.367784 20.526638
0.390610 20.058046
0.418359 20.338658
0.469312 20.104505
0.507257 20.148401
0.528482 20.361971
0.585966 20.035070
0.641428 19.720231
0.645129 19.245787
0.678561 20.041636
0.789800 20.082591
0.795238 20.129540
0.804360 20.090857
0.839130 20.303977
0.888029 20.039065
0.911886 20.080222
0.921011 20.101130
0.956210 20.121969
1.004683 20.060050
1.050664 20.393442
1.116783 20.294146
1.124871 20.166085
1.139804 20.258539
1.140671 20.207318
1.167285 20.300447
