0.033400 17.362595
0.053868 17.437978
0.099317 17.463720
0.130198 17.472360
0.140982 17.484804
0.144937 17.488257
0.163774 17.487546
0.164817 17.515912
0.230724 17.518038
0.252461 17.535681
0.272403 17.525248
0.276306 17.522778
0.295155 17.525317
0.296678 17.524340
0.304894 17.541223
0.364054 17.564345
0.383930 17.626792
0.426575 17.673902
0.443006 17.683488
0.472349 17.653220
0.477626 17.653139
0.481325 17.667372
0.589120 16.967109
0.600818 16.918059
0.609576 16.903644
0.617705 16.894261
0.619033 16.892325
0.696745 17.015952
0.720588 17.041947
0.739391 17.077980
0.741013 17.079193
0.808281 17.174060
0.828115 17.198723
0.832120 17.217674
0.870809 17.261761
0.904332 17.304073
0.931894 17.329331
0.939698 17.331285
1.033400 17.362595
1.053868 17.437978
1.099317 17.463720
1.130198 17.472360
1.140982 17.484804
1.144937 17.488257
1.163774 17.487546
1.164817 17.515912
