0.078247 16.650018
0.080415 16.656160
0.104350 16.658930
0.104363 16.660522
0.180358 16.701779
0.237323 16.701985
0.237380 16.716062
0.254335 16.717350
0.313438 16.743778
0.350896 16.748896
0.381393 16.780945
0.387347 16.778491
0.397112 16.825634
0.409194 16.804247
0.514454 16.695092
0.542225 16.478014
0.591638 16.294003
0.627452 16.203761
0.630090 16.142053
0.760485 16.377422
0.863764 16.463584
0.947435 16.552835
0.991085 16.586854
1.078247 16.650018
1.080415 16.656160
1.104350 16.658930
1.104363 16.660522
1.180358 16.701779
