0.067851 15.151220
0.114278 15.179711
0.228940 15.234008
0.253236 15.232912
0.254475 15.244278
0.326299 15.257369
0.350314 15.265902
0.356759 15.271140
0.375876 15.300302
0.403183 15.328782
0.408023 15.331562
0.429445 15.360596
0.429524 15.350349
0.440469 15.357637
0.447677 15.359902
0.478148 15.364578
0.493563 15.334553
0.529749 15.107298
0.535892 15.046751
0.550815 14.952241
0.550881 14.952571
0.554152 14.940746
0.657268 14.733418
0.736587 14.842709
0.818659 14.936340
0.821481 14.949450
0.839746 14.960093
0.843018 14.960607
0.857962 14.975370
0.939988 15.051446
0.946476 15.061272
0.964375 15.073083
1.067851 15.151220
1.114278 15.179711
