0.019988 18.379327
0.029590 18.367381
0.034317 18.343790
0.046384 18.348260
0.047188 18.349937
0.100089 18.393363
0.126499 18.390071
0.180184 18.454553
0.210199 18.467435
0.214502 18.445220
0.260283 18.469776
0.287875 18.487570
0.299903 18.492804
0.321028 18.509908
0.323833 18.509256
0.340393 18.533105
0.366793 18.567932
0.380023 18.550789
0.406384 18.595183
0.409289 18.596927
0.430301 18.607087
0.445255 18.603556
0.446864 18.588737
0.460162 18.553699
0.486533 18.551898
0.490895 18.519741
0.515815 18.371951
0.540216 18.167476
0.551783 18.150291
0.571899 18.079392
0.597379 18.045051
0.620297 17.941363
0.648458 17.942887
0.659911 17.963177
0.674230 17.939143
0.686341 18.001352
0.700433 18.024195
0.726828 18.034456
0.740057 18.066330
0.755043 18.107386
0.766463 18.110997
0.806946 18.154969
0.820153 18.167318
0.825450 18.190731
0.838004 18.205472
0.850980 18.204183
0.900249 18.251971
0.905140 18.247454
0.923040 18.265445
0.927792 18.246861
0.939872 18.275147
0.944513 18.275060
0.957526 18.331933
1.019988 18.379327
1.029590 18.367381
1.034317 18.343790
1.046384 18.348260
1.047188 18.349937
1.100089 18.393363
1.126499 18.390071
1.180184 18.454553
