0.005452 17.312744
0.011307 17.366306
0.019690 17.365107
0.072021 17.397584
0.097992 17.466669
0.103801 17.391444
0.111189 17.445083
0.133738 17.449936
0.142174 17.431381
0.147622 17.437454
0.179506 17.480771
0.188249 17.473298
0.191628 17.460678
0.209445 17.488124
0.234557 17.462240
0.243963 17.476545
0.261784 17.474262
0.274606 17.477454
0.310733 17.491534
0.314112 17.524482
0.331974 17.526043
0.363567 17.506521
0.433721 17.547375
0.482266 17.494354
0.486051 17.477513
0.518134 17.398692
0.556205 17.234752
0.566139 17.165854
0.605612 17.069677
0.654369 16.957393
0.657992 16.997663
0.663679 16.989212
0.706566 17.025346
0.728143 17.071825
0.777598 17.121913
0.806468 17.260947
0.829091 17.215679
0.847753 17.227549
0.882974 17.242789
0.900035 17.274193
0.949538 17.301089
1.005452 17.312744
1.011307 17.366306
1.019690 17.365107
1.072021 17.397584
1.097992 17.466669
1.103801 17.391444
1.111189 17.445083
1.133738 17.449936
1.142174 17.431381
1.147622 17.437454
1.179506 17.480771
1.188249 17.473298
1.191628 17.460678
