0.000041 20.291665
0.003480 20.245411
0.041903 20.207247
0.060202 20.287884
0.090581 20.191196
0.126923 20.423838
0.141965 20.345214
0.152058 20.319177
0.275112 20.777535
0.285158 20.839686
0.286708 20.831189
0.484279 20.140535
0.486914 20.493455
0.493575 20.323098
0.498383 20.449765
0.585188 19.813048
0.595023 19.838227
0.718685 19.785213
0.728531 19.794167
0.804691 19.981978
0.908402 20.448726
0.926703 20.227204
0.956677 20.220897
0.969371 20.380895
1.000041 20.291665
1.003480 20.245411
1.041903 20.207247
1.060202 20.287884
1.090581 20.191196
1.126923 20.423838
1.141965 20.345214
1.152058 20.319177
