0.117038 13.911966
0.119735 13.894831
0.153705 14.002399
0.184695 14.002837
0.194552 14.008517
0.198396 13.948832
0.213645 13.883044
0.299021 13.993749
0.327242 13.977227
0.351672 13.970428
0.360914 13.955651
0.452297 13.994799
0.497669 14.028938
0.506149 13.895414
0.543456 13.969347
0.544505 13.779420
0.587077 13.173285
0.624423 12.945467
0.629776 13.451734
0.648542 13.432561
0.650946 13.270528
0.659427 13.390320
0.740297 13.248701
0.777098 13.435073
0.777701 13.331996
0.801821 13.464420
0.930433 13.677541
0.963761 13.695896
1.117038 13.911966
1.119735 13.894831
1.153705 14.002399
1.184695 14.002837
1.194552 14.008517
1.198396 13.948832
