0.005391 16.809427
0.111266 16.895565
0.126906 16.879955
0.149812 16.911429
0.159035 16.878203
0.187546 16.939978
0.202679 16.947639
0.243106 16.959268
0.247007 16.966844
0.264932 16.962891
0.280488 16.975938
0.341191 16.997792
0.356265 17.000073
0.358029 17.017540
0.367577 17.015266
0.368065 17.027673
0.612719 16.539585
0.706913 16.402923
0.723690 16.420377
0.736933 16.446407
0.860560 16.646969
0.875387 16.668478
0.877392 16.670978
0.996171 16.803858
1.005391 16.809427
1.111266 16.895565
1.126906 16.879955
1.149812 16.911429
1.159035 16.878203
1.187546 16.939978
